6.5375,4.9235712156928
6.55,5.37734025742431
6.5625,5.65025473402638
6.575,5.7272459323762
6.5875,5.61032892379659
6.6,5.31886784175872
6.6125,4.88674431048923
6.625,4.35694668453851
6.6375,3.77461234121641
6.65,3.18005853066295
6.6625,2.60375262217257
6.675,2.0651734803849
6.6875,1.57662738908822
6.7,1.15140220325306
6.7125,0.814107753398119
6.725,0.605178312811554
6.7375,0.544143334779966
6.75,0.576385101572214
6.7625,0.660864525143321
6.775,0.84894063668937
6.7875,1.21253025086111
6.8,1.76023892174511
6.8125,2.45451235492257
6.825,3.24395445735614
6.8375,4.0752028405253
6.85,4.89892713653603
6.8625,5.67476220732969
6.875,6.37437281990335
6.8875,6.98141773323494
6.9,7.48813918118708
6.9125,7.88975272353632
6.925,8.17912988908461
6.9375,8.34461153065507
6.95,8.37269006052956
6.9625,8.25525986673886
6.975,7.99929023262302
6.9875,7.63576649972863
7,7.22408306516492
7.0125,6.84679346227517
7.025,6.58894272785143
7.0375,6.5031678641586
7.05,6.58057050212752
7.0625,6.75412664623591
7.075,6.93208214263976
7.0875,7.03245380103658
7.1,7.00055967586896
7.1125,6.81084446200292
7.125,6.46013337383424
7.1375,5.95802376984325
7.15,5.31849097972411
7.1625,4.55595475867498
7.175,3.6886731211382
7.1875,2.75502722410954
7.2,1.87097071866268
7.2125,1.43402113793923
7.225,1.92769034652436
7.2375,2.91275630190453
7.25,3.97637668842005
7.2625,4.96510417442028
7.275,5.80337537585825
7.2875,6.44875285385211
7.3,6.88249023007084
7.3125,7.10508930733232
7.325,7.13095453374494
7.3375,6.98182780493524
7.35,6.68068866118746
7.3625,6.24858282293416
7.375,5.70660898490399
7.3875,5.0843700143986
7.4,4.435341328691
7.4125,3.85762364006538
7.425,3.50341630668127
7.4375,3.51874840789499
7.45,3.90771888825304
7.4625,4.52160170276221
7.475,5.18842741699774
7.4875,5.78346352054817
7.5,6.23186168249953
7.5125,6.49788143621407
7.525,6.57549000291318
7.5375,6.47975118860419
7.55,6.23785321902105
7.5625,5.88034513596119
7.575,5.43448998705711
7.5875,4.92199803092424
7.6,4.36255000656536
7.6125,3.78298036148662
7.625,3.23067434816402
7.6375,2.78657431744139
7.65,2.55729856074383
7.6625,2.60797673656959
7.675,2.88719136467796
7.6875,3.2722125462414
7.7,3.65626791085641
7.7125,3.97494721152042
7.725,4.19934711312834
7.7375,4.32575694343647
7.75,4.36725821026085
7.7625,4.34660611312881
7.775,4.28987059939458
7.7875,4.22092153904206
7.8,4.15728327981301
7.8125,4.1082498755841
7.825,4.07624367162097
7.8375,4.06181111224143
7.85,4.07127982648605
7.8625,4.12417213924987
7.875,4.25529563528403
7.8875,4.50592132643587
7.9,4.90443642126237
7.9125,5.44841577089616
7.925,6.10161238680666
7.9375,6.80526341196309
7.95,7.49330546348917
7.9625,8.10446701633375
7.975,8.58986394944061
7.9875,8.91665785769412
8,9.06829319005807
8.0125,9.04177130872887
8.025,8.84279995287231
8.0375,8.48025353544835
8.05,7.96178492443086
8.0625,7.29225600194949
8.075,6.47580920831166
8.0875,5.52134920748849
8.1,4.45107439238335
8.1125,3.31519452413401
8.125,2.23523035073018
8.1375,1.5712425306682
8.15,1.87335180882916
8.1625,2.75698030086377
8.175,3.70041555693275
8.1875,4.52036457657363
8.2,5.14473858056682
8.2125,5.54163743453484
8.225,5.70093023251495
8.2375,5.62549392311245
8.25,5.32454066020369
8.2625,4.80862672655929
8.275,4.08734540265689
8.2875,3.17032506540821
8.3,2.07120066484206
8.3125,0.816165621384426
8.325,0.604678691764812
8.3375,2.06577378653527
8.35,3.56092005051195
8.3625,5.01669448959662
8.375,6.36762579481663
8.3875,7.55583244494485
8.4,8.53639994215533
8.4125,9.2807852687618
8.425,9.77721992068618
8.4375,10.0281164529783
8.45,10.0453647759942
8.4625,9.8451050336312
8.475,9.44379311450703
8.4875,8.85690806969295
8.5,8.10057377026472
8.5125,7.19514633070795
8.525,6.16904871934995
8.5375,5.06114631595307
8.55,3.92066949675952
8.5625,2.80486576329899
8.575,1.7766926680483
8.5875,0.915258057397372
8.6,0.45378842169658
8.6125,0.689659394076456
8.625,0.993284175436006
8.6375,1.15265065760924
8.65,1.16583005657807
8.6625,1.06703422434317
8.675,0.913108244816559
8.6875,0.800769162910789
8.7,0.866842199583202
8.7125,1.15954850527884
8.725,1.60859264447597
8.7375,2.14611115184316
8.75,2.72506195394818
8.7625,3.30362878781458
8.775,3.83988012934739
8.7875,4.29343432658503
8.8,4.62961346278841
8.8125,4.82364991885539
8.825,4.86361247591021
8.8375,4.75137645171202
8.85,4.50147524710179
8.8625,4.13814534501101
8.875,3.69133920869405
8.8875,3.19290752749495
8.9,2.6744841627987
8.9125,2.16879440609626
8.925,1.71601489781713
8.9375,1.37395380416883
8.95,1.21134018479957
8.9625,1.24104318121461
8.975,1.37544706083928
8.9875,1.5063779548248
9,1.56292847247173
9.0125,1.51101159462638
9.025,1.34897303738783
9.0375,1.11911548434704
9.05,0.952196044074425
9.0625,1.07121357453544
9.075,1.51249715500947
9.0875,2.12717608738913
9.1,2.81496743711676
9.1125,3.52613488990738
9.125,4.23187591254595
9.1375,4.91072127176511
9.15,5.54159748546087
9.1625,6.10051308179294
9.175,6.56054985479846
9.1875,6.8947177147726
9.2,7.08050981444895
9.2125,7.10459262433702
9.225,6.96616944499184
9.2375,6.67801758763121
9.25,6.26482801667737
9.2625,5.75915650378249
9.275,5.19597224886021
9.2875,4.60738326862811
9.3,4.01942157674578
9.3125,3.45245760322917
9.325,2.92568134066213
9.3375,2.46425783633265
9.35,2.10482335447062
9.3625,1.88923541694633
9.375,1.83632816716256
9.3875,1.915412630858
9.4,2.06565388788188
9.4125,2.23624650617993
9.425,2.4026053316299
9.4375,2.56135828650968
9.45,2.71828560767708
9.4625,2.87631770060648
9.475,3.02822920565694
9.4875,3.15653911544993
9.5,3.2391152070912
9.5125,3.25647634123277
9.525,3.19742763135267
9.5375,3.06156468001486
9.55,2.85860909392708
9.5625,2.60537886255448
9.575,2.32198218731432
9.5875,2.02988218410733
9.6,1.75558386236564
9.6125,1.54291015853169
9.625,1.46467494392938
9.6375,1.59252973152195
9.65,1.92693736418355
9.6625,2.40398690628052
9.675,2.95397164592092
9.6875,3.5230557702229
9.7,4.07298617906762
9.7125,4.57915245451493
9.725,5.02893709903941
9.7375,5.41866490222965
9.75,5.74857582577894
9.7625,6.01690967938978
9.775,6.21530626288828
9.7875,6.32756877763684
9.8,6.33238426612943
9.8125,6.20880877076463
9.825,5.94234443293969
9.8375,5.52960616670366
9.85,4.9805023019137
9.8625,4.31810737393782
9.875,3.57807546884971
9.8875,2.81277710868487
9.9,2.11466121544064
9.9125,1.68442053579248
9.925,1.80298869373015
9.9375,2.4222306336626
9.95,3.2762151899665
9.9625,4.20979318972137
9.975,5.14334724095889
9.9875,6.02192813110883
10,6.80094355459916
10.0125,7.44517758383951
10.025,7.93103418131251
10.0375,8.24813062981015
10.05,8.39868800111017
10.0625,8.39444403501807
10.075,8.25180389312311
10.0875,7.98670005723841
10.1,7.6109194502712
10.1125,7.13121781809844
10.125,6.55143536789258
10.1375,5.87657179851754
10.15,5.11704676867056
10.1625,4.29147812922265
10.175,3.42704635563058
10.1875,2.55746886689738
10.2,1.71970466541443
10.2125,0.953858309161738
10.225,0.358641270040897
10.2375,0.509376849921594
10.25,0.983096897889164
10.2625,1.41388689579635
10.275,1.78991989804883
10.2875,2.1189951217251
10.3,2.40401349068207
10.3125,2.63987400972038
10.325,2.81654412085463
10.3375,2.92454029304651
10.35,2.96000343241083
10.3625,2.92769993187418
10.375,2.84146028412228
10.3875,2.72249823390185
10.4,2.59676811947749
10.4125,2.4928431838572
10.425,2.44101797276279
10.4375,2.47191728154247
10.45,2.61102850829739
10.4625,2.8693424876553
10.475,3.23739479884026
10.4875,3.688145994463
10.5,4.18521912168977
10.5125,4.69083988637712
10.525,5.17138620367578
10.5375,5.60063424629125
10.55,5.96102477544174
10.5625,6.24324493320653
10.575,6.44467473320587
10.5875,6.56758916181714
10.6,6.61810596977176
10.6125,6.60651150423682
10.625,6.548806383731
10.6375,6.46834787720457
10.65,6.39571628016532
10.6625,6.3649199336189
10.675,6.40548121812034
10.6875,6.53296909823943
10.7,6.74308977588601
10.7125,7.01304123713381
10.725,7.30883805930481
10.7375,7.59387936093817
10.75,7.83495357357173
10.7625,8.00475063279103
10.775,8.08195252064927
10.7875,8.05053426790475
10.8,7.89958803602257
10.8125,7.62430943611433
10.825,7.22809897045715
10.8375,6.72527046627033
10.85,6.14372327955655
10.8625,5.52698667699737
10.875,4.93474661802392
10.8875,4.43925252432089
10.9,4.11168965772428
10.9125,3.99471875434216
10.925,4.07720093555821
10.9375,4.30047483251318
10.95,4.59081297422992
10.9625,4.88447952312905
10.975,5.13395883173729
10.9875,5.30467730038481
11,5.37088816043149
11.0125,5.31389019994378
11.025,5.12271563814903
11.0375,4.79634237555807
11.05,4.34636002266794
11.0625,3.79944549216221
11.075,3.19986418938745
11.0875,2.61328789966131
11.1,2.13194362961256
11.1125,1.86442255762258
11.125,1.86524283606018
11.1375,2.06487327250188
11.15,2.34599028030006
11.1625,2.63276673159376
11.175,2.89492976177406
11.1875,3.12609736181544
11.2,3.32727250907345
11.2125,3.49869290484608
11.225,3.63908687386056
11.2375,3.74993708184507
11.25,3.84090083333299
11.2625,3.93214107001823
11.275,4.0503270623339
11.2875,4.21815147876738
11.3,4.44239928337641
11.3125,4.70856333737825
11.325,4.98562528858236
11.3375,5.23702446167915
11.35,5.4314488071279
11.3625,5.5499189393493
11.375,5.58867789423223
11.3875,5.5586463128169
11.4,5.48235892340902
11.4125,5.3891632004748
11.425,5.30934767003985
11.4375,5.26792318863515
11.45,5.27908572125364
11.4625,5.34270127354046
11.475,5.44388530768052
11.4875,5.55570774736017
11.5,5.64397312798051
11.5125,5.67269762638315
11.525,5.60923154822585
11.5375,5.42838942491114
11.55,5.11518780683396
11.5625,4.66593872756962
11.575,4.08763564765082
11.5875,3.39583645552274
11.6,2.61156958118324
11.6125,1.75820064774083
11.625,0.861046284925205
11.6375,0.175496269899061
11.65,1.04473540587588
11.6625,1.98443105028248
11.675,2.90897803398381
11.6875,3.79610430777808
11.7,4.6216303157314
11.7125,5.35881882835593
11.725,5.980620784399
11.7375,6.46301960040478
11.75,6.78850190718947
11.7625,6.94881809359613
11.775,6.94640622844266
11.7875,6.79414781592152
11.8,6.51347003959082
11.8125,6.13117544416851
11.825,5.67572145173536
11.8375,5.17390638211914
11.85,4.64892580478391
11.8625,4.12044888854621
11.875,3.60678035038816
11.8875,3.12855200843249
11.9,2.71285250085696
11.9125,2.3955974059442
11.925,2.21706131240577
11.9375,2.20517987341203
11.95,2.35714935108575
11.9625,2.64351254065539
11.975,3.02895289086506
11.9875,3.48418099696122
12,3.98554977946395
12.0125,4.51157584627223
12.025,5.04126410819027
12.0375,5.55445880254053
12.05,6.03289192359704
12.0625,6.46070351477372
12.075,6.82389906256815
12.0875,7.10898706492516
12.1,7.30160130895877
12.1125,7.38604194219846
12.125,7.34631824413273
12.1375,7.16863236310306
12.15,6.84463944537705
12.1625,6.37452486994629
12.175,5.7690275226113
12.1875,5.04992405620288
12.2,4.24906838740836
12.2125,3.4069103182143
12.225,2.57313216367735
12.2375,1.81748450577335
12.25,1.27418610995985
12.2625,1.17588770464788
12.275,1.51562064920268
12.2875,2.01696116367418
12.3,2.53366829779285
12.3125,3.01726297257307
12.325,3.44887053854162
12.3375,3.81843391536932
12.35,4.11980547628797
12.3625,4.35060209434688
12.375,4.51319065486616
12.3875,4.61528595061519
12.4,4.6695381735832
12.4125,4.6920425482826
12.425,4.70008469089867
12.4375,4.70964824971627
12.45,4.73321965991507
12.4625,4.77823169493284
12.475,4.84621620659919
12.4875,4.93258986715555
12.5,5.02706585644297
12.5125,5.1148255697807
12.525,5.17856744368587
12.5375,5.20131024782432
12.55,5.16950722237164
12.5625,5.0758019277861
12.575,4.92070269378899
12.5875,4.71256334668478
12.6,4.4655341412107
12.6125,4.19564748227435
12.625,3.91597272238879
12.6375,3.63259962229152
12.65,3.34342330902194
12.6625,3.04063414812851
12.675,2.71584640010659
12.6875,2.36542389001604
12.7,1.99376145162844
12.7125,1.61351439046748
12.725,1.24293517768605
12.7375,0.901097899591376
12.75,0.602150282406644
12.7625,0.350888675608003
12.775,0.15062633519988
12.7875,0.136446098078195
12.8,0.317009634706156
12.8125,0.522956403476286
12.825,0.730906020669551
12.8375,0.925278217470382
12.85,1.09267951021842
12.8625,1.2264744016621
12.875,1.3297822112329
12.8875,1.41481485859123
12.9,1.49754165466522
12.9125,1.58903432777155
12.925,1.68849511783923
12.9375,1.78303216120587
12.95,1.85377915680654
12.9625,1.88369071844911
12.975,1.86341342848105
12.9875,1.79444496191372
13,1.69028264860453
13.0125,1.57642849657826
13.025,1.4890498986892
13.0375,1.46924646482549
13.05,1.54917819500444
13.0625,1.73770137970252
13.075,2.02148736145889
13.0875,2.37733320659094
13.1,2.78010864115262
13.1125,3.20429270490392
13.125,3.62397819312458
13.1375,4.01385482969703
13.15,4.3512080600379
13.1625,4.6181538201212
13.175,4.80331417730921
13.1875,4.90237745931808
13.2,4.91731504840459
13.2125,4.8544163743455
13.225,4.721718543135
13.2375,4.52673577516343
13.25,4.27545769583196
13.2625,3.97326360415844
13.275,3.62779769958179
13.2875,3.25329673416912
13.3,2.87557076127742
13.3125,2.53622057454022
13.325,2.29153589974769
13.3375,2.19546800876963
13.35,2.26532128923022
13.3625,2.46691187642562
13.375,2.74311522177853
13.3875,3.04607628266999
13.4,3.34611522309302
13.4125,3.62691940267668
13.425,3.87831357243317
13.4375,4.09097982639023
13.45,4.25433331651883
13.4625,4.35734905371636
13.475,4.39120546852816
13.4875,4.35222914529442
13.5,4.24383034136919
13.5125,4.07667016384818
13.525,3.86694523573436
13.5375,3.63329910022691
13.55,3.39341124992192
13.5625,3.16159878127293
13.575,2.94845979062186
13.5875,2.76250203011951
13.6,2.61225707499774
13.6125,2.50662061243887
13.625,2.45211538139336
13.6375,2.44850150368869
13.65,2.48651292681075
13.6625,2.55023275793224
13.675,2.62253740568084
13.6875,2.68997234644216
13.7,2.74481136479046
13.7125,2.78421756665444
13.725,2.80766749455938
13.7375,2.81424605848656
13.75,2.80131290306055
13.7625,2.76537188947618
13.775,2.70499847167995
13.7875,2.62491013335369
13.8,2.5398562072804
13.8125,2.47641976950255
13.825,2.46966512845615
13.8375,2.55201437734014
13.85,2.73849881660585
13.8625,3.02053054489383
13.875,3.37343756340487
13.8875,3.76890101570328
13.9,4.18338961541881
13.9125,4.6013974989073
13.925,5.01552475858493
13.9375,5.4249768842261
13.95,5.83323624228278
13.9625,6.24533792121321
13.975,6.66516133927441
13.9875,7.09317104268867
14,7.52497484082712
14.0125,7.95090203889856
14.025,8.35659996312921
14.0375,8.72447147059137
14.05,9.03565828167101
14.0625,9.27220818404497
14.075,9.41903997126202
14.0875,9.46534811372817
14.1,9.40519012204513
14.1125,9.23718255853758
14.125,8.96347381544418
14.1375,8.58839901075676
14.15,8.11736116743032
14.1625,7.55644044111086
14.175,6.91299573793499
14.1875,6.19718498815655
14.2,5.4240752410242
